Datetime,Water Level (m)
2024-09-29 12:00:00,0.42265937
2024-09-29 13:00:00,0.20290738
2024-09-29 14:00:00,0.029153643
2024-09-29 15:00:00,-0.11219644
2024-09-29 16:00:00,-0.1692093
2024-09-29 17:00:00,0.067664884
2024-09-29 18:00:00,0.39527047
2024-09-29 19:00:00,0.78639144
2024-09-29 20:00:00,1.1188476
2024-09-29 21:00:00,1.2542609
2024-09-29 22:00:00,1.1775819
2024-09-29 23:00:00,0.92432994
2024-09-30 00:00:00,0.67219573
2024-09-30 01:00:00,0.4409755
2024-09-30 02:00:00,0.23527697
2024-09-30 03:00:00,0.068980955
2024-09-30 04:00:00,-0.03674471
2024-09-30 05:00:00,0.15045735
2024-09-30 06:00:00,0.5459636
2024-09-30 07:00:00,0.9515693
2024-09-30 08:00:00,1.3146429
2024-09-30 09:00:00,1.4843127
2024-09-30 10:00:00,1.4215883
2024-09-30 11:00:00,1.1684151
2024-09-30 12:00:00,0.90343326
2024-09-30 13:00:00,0.6569948
2024-09-30 14:00:00,0.4394218
2024-09-30 15:00:00,0.25411522
2024-09-30 16:00:00,0.09640967
2024-09-30 17:00:00,0.05971304
2024-09-30 18:00:00,0.43691579
2024-09-30 19:00:00,0.8657113
2024-09-30 20:00:00,1.2546945
2024-09-30 21:00:00,1.4926902
2024-09-30 22:00:00,1.5154762
2024-09-30 23:00:00,1.3046567
2024-10-01 00:00:00,1.0296915
2024-10-01 01:00:00,0.76818705
2024-10-01 02:00:00,0.53921443
2024-10-01 03:00:00,0.34263065
2024-10-01 04:00:00,0.1802921
2024-10-01 05:00:00,0.09805871
2024-10-01 06:00:00,0.42468008
2024-10-01 07:00:00,0.900035
2024-10-01 08:00:00,1.3152449
2024-10-01 09:00:00,1.5933607
2024-10-01 10:00:00,1.6516001
2024-10-01 11:00:00,1.4506167
2024-10-01 12:00:00,1.1635704
2024-10-01 13:00:00,0.8895017
2024-10-01 14:00:00,0.64961493
2024-10-01 15:00:00,0.44036546
2024-10-01 16:00:00,0.26523316
2024-10-01 17:00:00,0.13684256
2024-10-01 18:00:00,0.32782382
2024-10-01 19:00:00,0.82844085
2024-10-01 20:00:00,1.2647563
2024-10-01 21:00:00,1.5897944
2024-10-01 22:00:00,1.7249737
2024-10-01 23:00:00,1.5811472
2024-10-02 00:00:00,1.2927228
2024-10-02 01:00:00,1.0073893
2024-10-02 02:00:00,0.7550357
2024-10-02 03:00:00,0.5340836
2024-10-02 04:00:00,0.34765095
2024-10-02 05:00:00,0.19897842
2024-10-02 06:00:00,0.2933545
2024-10-02 07:00:00,0.8395644
2024-10-02 08:00:00,1.28649
2024-10-02 09:00:00,1.6330335
2024-10-02 10:00:00,1.7872798
2024-10-02 11:00:00,1.6629746
2024-10-02 12:00:00,1.3801982
2024-10-02 13:00:00,1.0932455
2024-10-02 14:00:00,0.833531
2024-10-02 15:00:00,0.60707074
2024-10-02 16:00:00,0.4140588
2024-10-02 17:00:00,0.24890187
2024-10-02 18:00:00,0.21773866
2024-10-02 19:00:00,0.6946623
2024-10-02 20:00:00,1.2030303
2024-10-02 21:00:00,1.6008768
2024-10-02 22:00:00,1.8350714
2024-10-02 23:00:00,1.789503
2024-10-03 00:00:00,1.513206
2024-10-03 01:00:00,1.2141695
2024-10-03 02:00:00,0.94035673
2024-10-03 03:00:00,0.702313
2024-10-03 04:00:00,0.49572253
2024-10-03 05:00:00,0.32054505
2024-10-03 06:00:00,0.21997482
2024-10-03 07:00:00,0.57476777
2024-10-03 08:00:00,1.0963979
2024-10-03 09:00:00,1.5054651
2024-10-03 10:00:00,1.7717639
2024-10-03 11:00:00,1.7861842
2024-10-03 12:00:00,1.5421671
2024-10-03 13:00:00,1.240174
2024-10-03 14:00:00,0.9594411
2024-10-03 15:00:00,0.7156588
2024-10-03 16:00:00,0.5029919
2024-10-03 17:00:00,0.32318357
2024-10-03 18:00:00,0.19522528
2024-10-03 19:00:00,0.4641303
2024-10-03 20:00:00,1.031205
2024-10-03 21:00:00,1.4827847
2024-10-03 22:00:00,1.8067328
2024-10-03 23:00:00,1.9015293
2024-10-04 00:00:00,1.6952188
2024-10-04 01:00:00,1.3898351
2024-10-04 02:00:00,1.1021309
2024-10-04 03:00:00,0.84795964
2024-10-04 04:00:00,0.62472564
2024-10-04 05:00:00,0.435101
2024-10-04 06:00:00,0.28081843
2024-10-04 07:00:00,0.37662604
2024-10-04 08:00:00,0.93815356
2024-10-04 09:00:00,1.3830423
2024-10-04 10:00:00,1.7179726
2024-10-04 11:00:00,1.8487709
2024-10-04 12:00:00,1.6841143
2024-10-04 13:00:00,1.3871785
2024-10-04 14:00:00,1.0965681
2024-10-04 15:00:00,0.83833134
2024-10-04 16:00:00,0.61323386
2024-10-04 17:00:00,0.42140073
2024-10-04 18:00:00,0.2601878
2024-10-04 19:00:00,0.28887787
2024-10-04 20:00:00,0.8455849
2024-10-04 21:00:00,1.3412577
2024-10-04 22:00:00,1.7392856
2024-10-04 23:00:00,1.954951
2024-10-05 00:00:00,1.8613896
2024-10-05 01:00:00,1.5615059
2024-10-05 02:00:00,1.2613107
2024-10-05 03:00:00,0.99169207
2024-10-05 04:00:00,0.7548145
2024-10-05 05:00:00,0.54806954
2024-10-05 06:00:00,0.37628517
2024-10-05 07:00:00,0.29268423
2024-10-05 08:00:00,0.6739625
2024-10-05 09:00:00,1.1757859
2024-10-05 10:00:00,1.5631412
2024-10-05 11:00:00,1.8024607
2024-10-05 12:00:00,1.7820957
